-0.017158	-0.028972	-0.035090
0.029667	-0.009026	-0.002706
0.029278	-0.019349	-0.000732
-0.001902	0.000834	-0.009542
-0.015998	-0.005296	-0.030854
-0.003651	0.006074	-0.009535
0.006508	-0.008017	-0.001998
0.001330	-0.005376	-0.002734
-0.000837	-0.000272	-0.005454
0.009945	0.006217	0.009354
0.003423	-0.004696	0.010900
-0.004569	0.008632	0.026851
0.007014	0.009605	0.011034
0.000918	0.006123	0.005149
-0.001286	0.018460	0.028654
-0.017687	-0.016091	-0.000678
-0.006405	-0.007955	-0.004215
0.008491	-0.007341	-0.013528
0.006971	-0.003478	-0.014886
0.002277	-0.013781	-0.013651
-0.002894	-0.003845	-0.024545
-0.020228	-0.011060	-0.042508
0.000654	0.010394	0.011972
