0.002571	-0.032580	-0.036541
0.000683	-0.004134	-0.004095
0.009901	0.001814	0.024969
-0.004635	0.021712	0.027607
-0.003835	0.020536	0.017750
-0.005473	0.017099	0.001386
-0.005091	0.020128	0.009570
0.006617	0.044376	0.040137
-0.006993	0.025302	0.020795
0.004164	0.018844	0.012410
0.001631	-0.008199	0.005755
0.005171	-0.009936	0.010894
-0.009600	-0.000297	0.004287
0.001719	0.004947	-0.004708
0.017093	-0.014678	-0.001892
-0.008652	-0.013042	-0.027399
0.007309	-0.009193	-0.011855
0.007118	-0.006367	0.004821
0.005171	-0.009936	0.010894
0.000338	-0.005715	0.003031
-0.003115	0.013509	0.008198
