-0.000470	-0.020515	-0.018489
0.002284	-0.002146	-0.003042
0.005377	0.006168	-0.005330
-0.002813	0.010687	0.016686
-0.003835	0.020536	0.017750
-0.002512	0.003524	0.004407
-0.005362	0.008422	-0.014985
0.002586	-0.004968	0.005447
0.001815	-0.018320	-0.000763
0.003680	-0.020602	-0.006532
0.004870	-0.007114	0.002405
-0.009835	-0.010554	-0.004958
-0.010173	-0.004839	-0.007989
-0.001939	0.003726	-0.004085
0.004686	-0.001333	-0.011845
0.009255	-0.005624	-0.017928
0.010974	0.003663	-0.001868
0.005487	0.001832	-0.000934
