0.007573	-0.009123	0.002090
0.002666	0.000883	0.005142
-0.001601	-0.001989	-0.001054
-0.000690	-0.007501	-0.006514
-0.006405	-0.007955	-0.004215
0.001697	-0.025619	-0.015769
-0.003782	-0.020156	-0.024993
-0.000352	-0.017556	-0.024251
-0.007095	-0.015456	-0.010730
-0.006669	-0.003684	0.002607
-0.000573	-0.004543	-0.012276
0.002938	0.003908	-0.011838
0.007691	-0.006165	-0.003671
-0.002813	0.006346	-0.004082
-0.003577	0.000289	-0.020449
0.000918	0.001783	-0.015618
0.015381	-0.012330	-0.007342
0.014999	-0.011018	0.005242
0.001521	-0.003862	0.001358
0.002968	-0.006280	-0.007137
-0.005905	-0.001968	-0.001793
-0.011657	0.000471	0.005963
-0.007111	0.022343	0.026557
