0.003129	0.005422	-0.007746
0.001778	-0.015428	0.004694
0.009013	-0.023177	-0.017015
0.004408	-0.020334	-0.026242
0.000529	-0.008541	-0.013644
0.008675	-0.013122	0.000722
-0.001983	-0.005017	-0.009238
0.005737	-0.025710	-0.028976
-0.000124	-0.018934	-0.025616
0.000970	-0.030228	-0.016827
0.007978	-0.032259	-0.016402
0.002109	-0.037119	-0.023652
0.003614	-0.011862	-0.026543
-0.001102	-0.000342	-0.019399
-0.007734	-0.006919	-0.022249
-0.001939	0.003726	-0.004085
0.002093	0.000680	0.013634
-0.006354	0.016764	0.032315
-0.009329	0.011409	0.028842
-0.011231	0.012243	0.019300
0.001373	0.007707	0.023187
