-0.004906	-0.051064	-0.055454
-0.005126	-0.033710	-0.022712
0.003533	-0.013373	-0.005471
0.007610	-0.012016	-0.003367
0.009938	-0.005418	-0.001255
0.008418	-0.001556	-0.002614
0.004693	0.010303	-0.001235
-0.001829	-0.004951	-0.020456
-0.005215	0.001193	-0.016046
-0.000918	-0.006123	-0.005149
0.004907	-0.010006	-0.003052
0.003232	-0.006210	0.006808
-0.001557	0.006755	0.004099
0.002989	0.024286	0.003925
-0.012370	0.014793	0.005358
-0.005707	0.011182	0.012909
-0.006816	0.003545	0.003668
-0.004458	-0.004386	-0.010288
0.003313	-0.000359	0.006504
0.003239	0.005425	0.017418
-0.000265	0.004270	0.006822
0.008234	0.008565	0.003904
0.010437	0.000569	0.001167
0.000419	0.000136	0.002727
0.003004	-0.004832	0.008174
