0.001822	-0.011025	-0.010921
0.010056	-0.002460	-0.007017
0.012354	0.014326	-0.009607
-0.013618	0.021680	-0.012981
-0.018114	0.020187	-0.017812
-0.011488	0.019468	-0.004803
0.001072	0.010530	0.014698
-0.001440	0.014053	0.019105
0.005494	0.013467	0.009676
-0.002248	-0.000747	-0.002416
-0.014235	0.017075	0.011126
-0.004672	0.020264	0.012297
0.004811	0.017602	0.013771
0.005340	0.013401	0.020895
0.001028	0.006127	0.030313
-0.004268	0.005809	0.035339
-0.012810	-0.011569	0.012337
-0.003658	-0.001221	0.000623
0.019832	-0.019580	-0.007664
-0.002586	0.004968	-0.005447
-0.002512	-0.000817	-0.016361
-0.001939	0.003726	-0.004085
0.008454	-0.000108	0.012697
