-0.009548	-0.036648	-0.017689
0.017012	-0.020529	-0.001587
0.000037	-0.002892	-0.005457
-0.002549	0.002076	-0.010904
0.005296	0.000318	-0.005026
0.001139	-0.006891	-0.006826
0.001293	-0.002484	0.002723
-0.003702	-0.009964	-0.004530
-0.001983	-0.005017	-0.009238
-0.003474	-0.015683	-0.026663
0.009814	-0.024353	-0.026871
0.004326	0.030546	0.011801
0.002379	0.026976	0.017874
-0.002652	0.022388	0.016077
0.010548	-0.003768	0.005563
0.001836	0.012246	0.010299
-0.020985	0.003199	-0.006730
-0.019729	-0.000733	-0.019317
0.004716	-0.011520	-0.007144
0.007992	-0.008987	0.004817
0.005091	-0.020128	-0.009570
