-0.009395	0.011468	-0.032705
0.004385	0.001490	-0.020333
0.002188	0.025462	0.013782
-0.013457	0.046403	0.048714
-0.011143	0.034069	0.050373
-0.003108	0.029485	0.039575
0.010665	0.003531	0.020569
0.005376	0.010509	0.015437
0.031438	-0.036089	-0.008622
-0.008754	-0.053799	-0.058924
0.003754	-0.026387	-0.017446
0.004893	-0.028937	-0.003504
0.002461	-0.023903	-0.020169
0.010585	-0.011001	-0.020661
-0.004870	0.002774	-0.023173
-0.001711	-0.001992	-0.026218
0.006589	-0.006507	-0.023070
0.007412	-0.025166	-0.018068
0.004283	-0.030587	-0.010323
0.001330	-0.005376	-0.002734
0.000515	-0.027472	-0.014096
-0.005082	-0.029307	-0.038327
-0.003055	-0.019887	-0.044704
