-0.000808	-0.010460	-0.000753
0.007081	-0.007815	-0.010490
0.000074	-0.005785	-0.010914
-0.010129	0.003904	-0.002836
-0.003276	-0.002533	-0.011961
0.003540	-0.006078	-0.015629
0.000830	-0.011363	-0.005156
-0.002299	-0.016785	0.002590
0.008072	-0.007477	-0.016255
0.027068	-0.027329	-0.029372
0.007206	0.002439	-0.026409
0.003952	-0.021918	-0.044279
-0.013669	0.005641	-0.007975
-0.011665	0.049906	0.053860
-0.021333	0.128100	0.138176
-0.006392	0.085067	0.117046
-0.001984	0.060393	0.070036
0.004767	0.013199	0.029386
-0.012156	-0.009856	-0.017227
0.000052	-0.045032	-0.063511
0.009903	-0.067936	-0.075072
0.005693	-0.034453	-0.034128
0.000110	-0.004337	0.004396
