0.006133	0.000590	0.000428
0.004723	0.000115	0.003466
0.003842	-0.004560	0.013627
-0.001675	0.003796	0.009860
0.002395	-0.006482	0.001355
0.003805	-0.006008	-0.001683
0.013302	0.010261	0.000243
-0.016623	0.030852	-0.000386
-0.006634	0.050153	0.034888
0.001526	0.068844	0.070474
-0.005349	0.101444	0.106276
-0.001397	0.088207	0.103532
0.004296	0.049414	0.048636
0.003533	-0.013373	-0.005471
-0.017981	-0.001633	0.001443
0.001146	0.004745	0.003784
0.001212	-0.012675	-0.017740
0.002960	-0.017916	-0.017747
0.009917	-0.035985	-0.012317
-0.001931	-0.041368	-0.031214
0.004283	-0.034928	-0.031090
0.020214	-0.020892	-0.020247
0.000977	-0.022933	-0.026985
