0.016432	-0.036707	-0.024473
0.000676	-0.015770	-0.014705
-0.004870	0.007114	-0.002405
-0.001792	-0.003503	-0.005146
0.001866	-0.002282	-0.005768
0.006133	0.000590	0.000428
0.004348	0.008722	0.005892
0.000881	0.009015	0.010606
-0.007081	0.007815	0.010490
-0.000419	0.004204	0.018041
0.014037	-0.021544	0.015707
0.000837	0.000272	0.005454
-0.008498	-0.008635	-0.017850
-0.015425	-0.000754	-0.018578
0.009630	-0.009891	0.000414
0.014661	-0.005303	0.002210
0.000683	-0.004134	-0.004095
-0.004371	0.013101	0.000017
-0.009828	0.001082	0.005652
-0.015491	0.021007	0.023713
-0.002770	0.019430	0.021839
0.003430	0.002599	0.000743
