-0.014323	-0.000412	0.000821
0.001594	-0.009647	-0.009556
0.003651	-0.010414	-0.011232
0.003989	-0.016129	-0.008201
-0.007412	0.029506	0.038836
-0.005583	0.025776	0.017757
0.015764	-0.066031	-0.036897
0.004320	-0.037820	-0.036547
0.004518	-0.024670	-0.021846
0.005700	-0.022818	-0.023519
0.011415	-0.022364	-0.025818
0.017497	-0.042153	-0.041152
0.015514	-0.047170	-0.050390
-0.002827	-0.021265	-0.046069
0.000485	-0.021625	-0.039565
0.001822	-0.011025	-0.010921
0.001564	0.004881	0.006511
-0.010122	0.015540	0.007773
-0.013361	0.014455	0.011123
0.000323	0.027744	0.019550
-0.004231	-0.001423	0.009114
-0.007536	0.010571	0.013220
-0.009094	0.017326	0.017319
-0.001748	0.005240	0.000007
0.004840	0.003074	-0.002296
