0.000015	-0.037799	-0.037287
0.001323	-0.021352	-0.034111
0.014530	-0.035873	-0.034015
0.007874	-0.020627	-0.030957
-0.002291	-0.013830	-0.028336
-0.004194	-0.008656	-0.017110
-0.009174	0.011475	0.017623
-0.010152	0.030068	0.023840
-0.002836	0.032510	0.022595
0.000557	0.042342	0.049562
0.000918	0.010463	0.025917
-0.003004	0.009172	0.012594
0.008726	0.007257	0.016484
0.019839	-0.007944	0.002946
0.023807	-0.058980	-0.037085
-0.031143	-0.039439	-0.052006
0.002424	-0.025351	-0.035480
0.020824	-0.019241	-0.013429
0.010276	-0.011133	0.001776
-0.007433	-0.005401	0.007007
-0.010518	-0.006420	-0.000863
0.004113	-0.001535	-0.003353
0.005098	-0.008492	0.001040
