0.001976	-0.010959	-0.022140
0.003871	-0.023428	-0.023207
-0.003739	-0.007072	0.000927
0.001932	-0.015362	-0.006525
0.003533	-0.017713	-0.026239
0.004893	-0.037618	-0.045039
0.001682	0.007840	0.000749
-0.000368	0.020243	0.013036
-0.013706	0.008534	-0.002518
-0.010570	0.025591	0.000346
0.002490	0.022640	0.022270
0.010635	0.018059	0.036636
0.008843	0.014556	0.031491
-0.003167	0.054201	0.050941
0.012552	0.040496	0.067398
-0.008388	-0.008632	0.007314
-0.018282	0.005530	0.013723
0.007933	0.011388	-0.004584
0.012230	-0.000269	-0.014455
