-0.003768	0.003116	-0.003774
-0.001594	0.009647	0.009556
-0.003533	0.013373	0.005471
0.003129	0.009762	0.013022
0.002586	-0.004968	0.005447
0.008682	-0.005826	-0.009436
-0.005031	-0.008928	-0.022564
0.008748	-0.018906	-0.010192
0.018914	-0.025703	-0.012813
0.009814	-0.020012	-0.006104
0.001624	-0.019834	-0.004855
0.000103	-0.015972	-0.006213
0.016211	-0.023693	-0.012498
-0.002512	-0.000817	-0.016361
-0.003621	-0.008454	-0.025602
0.003342	-0.014887	-0.009563
0.003570	-0.016265	-0.010928
0.001506	-0.027133	-0.019861
0.006420	-0.029844	-0.033071
-0.001813	-0.038410	-0.036975
-0.001381	-0.015002	-0.013029
-0.007147	0.020895	0.011246
