-0.003967	0.051036	0.040031
-0.012326	0.023536	0.010511
-0.012480	0.019130	0.000961
0.010511	-0.005216	-0.009747
0.004980	-0.015791	-0.013966
0.002689	-0.020940	-0.000767
0.002270	-0.021077	-0.003494
0.013221	0.004410	0.000548
0.010239	-0.012581	-0.013535
-0.007654	0.003273	-0.001786
-0.006780	0.000652	-0.001790
-0.003842	0.004560	-0.013627
0.002850	-0.009239	-0.001375
0.002204	-0.007997	-0.002737
0.013324	-0.011562	-0.005666
-0.001719	-0.009288	-0.016060
-0.005450	-0.009064	-0.025291
-0.000573	-0.004543	-0.012276
-0.002637	-0.011070	-0.000442
-0.010099	-0.006284	0.001864
-0.008616	-0.007253	0.008680
0.013640	0.004546	0.003275
