0.003497	-0.010481	-0.000014
0.021882	-0.031983	-0.019950
0.009388	-0.036124	-0.040208
0.005502	-0.035967	-0.038220
-0.004693	-0.014643	-0.019533
-0.005832	-0.007752	-0.012707
0.003188	-0.019294	-0.019112
0.009593	-0.011339	-0.014897
0.009747	-0.006932	-0.005347
-0.001183	-0.001853	0.001673
-0.015160	-0.000684	-0.004633
0.006105	-0.045953	-0.042011
0.009440	-0.081156	-0.103719
0.007067	-0.039767	-0.073245
-0.006030	-0.012222	0.014126
-0.011525	0.031041	0.042189
-0.016087	0.046968	0.058882
0.005676	0.064416	0.061664
-0.008770	-0.011660	-0.000869
-0.008696	-0.017445	-0.011784
0.006398	-0.003681	-0.006394
0.004392	0.017466	0.011045
0.003327	0.027252	0.048491
