0.012061	-0.019266	-0.003688
0.005443	-0.006912	-0.006087
-0.010357	0.005282	-0.001471
-0.006324	-0.002104	-0.004520
-0.000301	0.002822	-0.008488
0.009064	-0.002798	-0.001252
0.003122	-0.001874	0.002412
-0.007316	-0.002442	0.001245
0.002130	-0.002212	0.008177
0.017012	-0.020529	-0.001587
-0.001969	0.018254	0.011982
-0.000294	0.014458	0.002122
-0.007294	0.028124	0.012307
-0.003269	0.013443	0.019416
-0.002351	0.019566	0.024566
0.005331	0.062836	0.068791
-0.001706	0.079394	0.084433
-0.010476	0.063394	0.062796
-0.005010	0.030319	0.030033
0.008917	0.004431	-0.000191
0.010239	-0.012581	-0.013535
0.020046	-0.039889	-0.009481
-0.015446	-0.031320	-0.029640
