0.010238	0.052830	0.065739
0.014449	-0.037384	-0.012943
0.003776	-0.048210	-0.023355
0.000559	-0.018729	-0.008944
0.005597	-0.002505	0.003462
0.004341	-0.002913	-0.004718
-0.004826	0.015857	0.002748
-0.003085	-0.001019	-0.007869
-0.003004	0.004832	-0.008174
0.000419	0.000136	0.002727
0.001366	-0.003928	0.012577
0.001447	0.001922	0.012272
0.001065	-0.001106	0.004089
0.006485	0.013806	0.003911
-0.002733	0.016538	0.016382
-0.015675	0.031128	0.030231
-0.010041	0.025731	0.028237
-0.008183	0.007473	-0.008909
0.000522	-0.024517	-0.045022
0.007287	-0.044100	-0.043684
-0.004305	0.056751	0.036999
-0.010593	0.056095	0.047790
