0.001205	-0.024311	-0.028350
0.006376	-0.038588	-0.038224
0.007536	-0.010571	-0.013220
0.007771	-0.000314	-0.003975
0.002446	0.013896	0.017117
-0.000911	0.005513	0.005461
-0.002894	0.004836	0.016990
0.003577	-0.000289	0.020449
0.006082	-0.015449	0.005433
-0.002167	0.005104	-0.002720
-0.005715	-0.000454	0.002299
-0.024489	0.006385	0.003441
-0.001521	0.003862	-0.001358
0.013060	-0.007292	0.001157
0.002351	-0.015226	-0.003798
-0.002673	-0.008178	0.005015
0.003188	-0.019294	-0.019112
0.007375	-0.026614	-0.033379
0.010012	-0.011203	-0.012170
-0.008756	0.002930	-0.021185
-0.004260	0.004424	-0.016354
