-0.008043	-0.007051	0.000188
-0.002372	-0.015341	-0.007264
-0.000617	-0.008946	0.003339
-0.008726	-0.002917	0.004283
-0.003658	-0.001221	0.000623
0.007999	-0.001692	-0.005341
0.005942	-0.000925	-0.003664
-0.004040	-0.004250	-0.007561
0.010094	-0.070763	-0.091748
0.018746	-0.062061	-0.085117
0.008344	-0.000112	-0.012467
-0.004555	0.027563	0.027303
-0.017343	0.046560	0.050701
-0.003526	0.029349	0.036848
-0.002946	0.041187	0.038966
-0.002682	0.036916	0.032144
-0.006736	0.009396	0.003363
0.000463	0.008879	0.007880
-0.004459	-0.000045	0.010479
-0.012950	0.007295	0.024007
0.002424	-0.016670	0.006056
0.011319	0.009584	0.011773
