-0.006552	0.003615	0.017613
-0.006185	0.040102	0.042316
0.015418	-0.006541	0.028736
-0.014169	0.003995	0.010370
0.004730	0.011751	0.014076
0.005979	-0.003817	-0.009121
0.019414	-0.019716	-0.010391
0.013758	-0.044885	-0.019458
-0.009511	-0.039540	-0.023146
0.023939	-0.032750	-0.021626
0.003350	-0.007592	-0.019721
0.001440	-0.018394	-0.039873
-0.002894	-0.003845	-0.024545
0.006391	-0.015316	-0.017004
0.004518	-0.024670	-0.021846
0.001528	0.003433	-0.008800
0.003761	-0.014751	-0.006836
0.001829	0.000611	-0.000311
0.004040	0.004250	0.007561
-0.011371	0.026767	0.010203
-0.000793	0.008471	-0.000301
