-0.005436	0.014207	-0.004071
0.007896	0.014280	0.000873
0.009754	0.000363	-0.015505
-0.005340	-0.013401	-0.020895
0.004532	-0.001399	-0.000626
-0.006993	0.025302	0.020795
0.008153	0.002714	0.004209
0.003702	0.009964	0.004530
0.006177	0.009333	0.005581
0.004451	-0.007250	-0.000322
0.000646	-0.001242	0.001362
-0.002057	0.000768	0.001676
0.007801	-0.010502	0.000725
0.006112	-0.029977	-0.010634
-0.005178	0.002641	-0.000736
-0.005913	-0.013603	-0.012403
-0.001447	-0.001922	-0.012272
0.007345	-0.007745	0.003456
0.001822	-0.006685	0.009847
-0.007852	-0.005537	0.004280
-0.001873	-0.009354	-0.004841
-0.007992	0.008987	-0.004817
