0.003688	-0.013307	-0.016689
0.007529	-0.017867	-0.003062
0.003497	-0.010481	-0.000014
0.002431	-0.009375	-0.004102
0.010394	-0.008174	-0.003986
0.001638	-0.000904	-0.004403
-0.004613	-0.004452	0.000930
-0.007235	0.003409	0.000941
-0.000419	-0.000136	-0.002727
0.000911	-0.005513	-0.005461
0.002277	-0.009441	0.007116
-0.002630	0.000565	0.010168
-0.006773	0.012288	0.008820
0.006831	0.019726	0.017552
-0.009234	0.031850	0.008222
-0.006177	-0.013673	-0.026348
-0.003283	-0.014169	-0.022571
0.012201	-0.038130	-0.015359
-0.006419	-0.026886	-0.004667
-0.002872	-0.016987	0.011081
0.007757	-0.019245	-0.004427
0.000911	-0.005513	-0.005461
-0.007698	-0.005471	-0.006939
