-0.002439	-0.002261	-0.006508
0.003269	-0.009103	0.001351
-0.013817	0.012870	-0.006915
-0.027067	0.018648	-0.012163
0.005287	0.049752	0.042871
-0.000735	0.044826	0.046839
-0.003144	0.032377	0.045032
0.000272	0.011705	0.024555
-0.002931	0.007728	0.022448
-0.004150	0.004427	0.008810
0.015800	-0.012194	-0.004615
0.004547	-0.039198	-0.037913
-0.003217	-0.027249	-0.023327
0.002997	-0.016468	-0.002436
0.010996	-0.018160	-0.007777
0.002358	-0.007930	-0.013956
0.008785	-0.021799	-0.015649
-0.002013	0.005170	-0.013939
-0.001035	-0.013422	-0.020155
-0.002093	-0.000680	-0.013634
0.003915	-0.010345	0.002713
