-0.004320	0.037820	0.036547
-0.004071	0.075689	0.087779
0.005361	0.048308	0.052724
-0.003644	0.022050	0.021842
-0.001631	0.012539	0.015013
-0.006317	0.009532	0.006090
0.007191	-0.012152	-0.006093
0.003048	-0.000429	-0.007441
-0.004348	-0.008722	-0.005892
0.006317	-0.013872	-0.026858
0.011305	-0.018027	-0.030214
0.008550	-0.032056	-0.024894
0.001888	-0.024105	-0.011677
-0.006030	-0.016562	-0.006641
-0.002446	-0.009556	0.003650
0.001366	-0.008269	-0.008191
0.011767	-0.004808	-0.001567
-0.001146	-0.004745	-0.003784
-0.012259	0.006116	-0.011014
-0.004224	0.005872	-0.001044
-0.002740	0.004902	0.005772
-0.001286	0.018460	0.028654
-0.006340	0.040036	0.053534
