0.008212	-0.022001	-0.007158
0.011422	-0.006388	0.005560
-0.002975	-0.005356	-0.003473
0.002284	-0.002146	-0.003042
0.005480	-0.005464	0.009224
-0.003959	0.005942	0.012902
-0.005259	-0.003210	-0.000431
0.001366	-0.008269	-0.008191
0.016872	-0.006004	-0.010685
-0.008682	-0.002854	-0.032099
-0.004341	-0.001427	-0.016050
0.008132	-0.032192	-0.027621
0.007955	-0.010435	-0.010493
-0.001564	-0.004881	-0.006511
-0.000191	-0.001514	-0.004092
0.001785	-0.008133	-0.005464
-0.000948	0.004065	-0.009850
-0.001513	0.011157	-0.011516
-0.010607	0.024143	-0.014965
-0.003945	0.024873	0.013354
0.004870	-0.002774	0.023173
-0.016138	0.022249	0.022352
0.010283	0.004843	0.033153
