0.006662	-0.007951	-0.013217
0.002321	-0.005038	-0.008499
0.007507	0.003957	0.002847
0.008910	-0.007205	-0.010801
0.002600	0.009622	-0.014869
-0.000455	0.002756	0.002730
-0.008263	0.005963	0.012163
-0.000529	0.012881	0.034412
0.003959	-0.001601	0.007866
-0.002747	-0.006734	-0.004838
-0.008109	0.006029	0.000944
-0.007918	0.007543	0.005036
-0.005436	0.014207	-0.004071
0.008013	0.021579	0.015879
0.003695	0.002669	0.014688
0.001219	0.003301	0.013638
0.003878	-0.007452	0.008170
0.006243	-0.003747	0.004824
0.008484	-0.014636	-0.003370
-0.012377	0.003157	-0.005252
-0.001675	-0.000544	-0.010907
0.002483	0.006664	-0.009107
0.007801	-0.010502	0.000725
