-0.009879	-0.019297	-0.010111
0.002960	-0.017916	-0.017747
0.007074	-0.019451	-0.021100
0.009285	-0.015812	-0.013227
-0.000646	0.001242	-0.001362
-0.002857	-0.002397	-0.009234
0.007743	-0.046856	-0.046415
0.017666	-0.018816	-0.031151
-0.003085	-0.005359	-0.028637
0.002630	-0.004906	-0.030936
-0.001139	0.002550	-0.013942
0.006655	-0.015247	-0.003059
-0.001146	-0.000405	0.016984
0.003782	0.024496	0.045761
-0.004570	0.074042	0.106125
-0.028905	0.076153	0.077580
-0.007000	0.018006	0.030953
0.005296	0.000318	-0.005026
0.004686	-0.001333	-0.011845
-0.004224	0.005872	-0.001044
-0.009020	0.011541	0.006405
-0.011988	0.017821	0.013542
