0.015022	-0.032841	-0.000667
-0.011084	0.000673	-0.002529
-0.007610	0.012016	0.003367
0.000235	0.010257	0.009245
0.000396	0.026300	0.029404
-0.002424	0.025351	0.035480
-0.005517	0.017037	0.037768
-0.021236	0.035081	0.042079
-0.004798	0.066740	0.065954
0.025112	0.075267	0.062336
0.024451	0.053238	0.039754
-0.011246	0.037021	-0.005717
-0.005627	0.008352	-0.028931
0.015248	0.013830	-0.005829
0.022388	-0.010020	0.013850
0.019855	-0.041403	-0.013573
-0.006258	-0.019524	-0.026044
-0.021418	-0.020208	-0.030677
-0.012766	-0.011507	-0.024046
0.005707	-0.011182	-0.012909
0.012105	-0.014863	-0.019303
0.003379	-0.017780	-0.015020
