0.014081	-0.017141	0.000092
-0.034846	0.011667	0.001970
0.003400	0.021468	0.037577
-0.002277	0.013781	0.013651
-0.001550	0.018390	0.014709
0.014624	-0.002411	0.007668
-0.005429	0.025842	0.006539
-0.001976	0.006618	0.001372
-0.003423	0.009036	0.009867
-0.000874	0.006960	0.020771
0.001028	0.001786	0.009546
0.005031	0.004588	0.001796
0.005135	-0.011384	-0.004417
-0.006471	0.005125	-0.003459
-0.001484	0.000970	-0.006815
-0.002093	-0.000680	-0.013634
-0.001337	-0.006259	-0.007876
-0.002255	-0.008042	0.007742
-0.005112	-0.006099	0.019276
-0.003591	-0.014301	-0.000134
0.007272	-0.006301	-0.006398
0.018694	-0.012689	-0.000838
-0.009225	-0.013244	-0.018907
-0.003290	-0.025804	-0.033181
