-0.002027	-0.018101	-0.035158
-0.005413	-0.011957	-0.030748
0.009270	-0.039083	-0.034447
0.013126	-0.024712	-0.020367
0.004671	0.032126	0.004674
-0.011408	0.029659	0.015660
-0.009358	0.021596	0.024141
0.000301	-0.002822	0.008488
0.001146	0.004745	0.003784
0.005758	0.009197	0.002854
-0.011128	-0.003730	0.013086
-0.002027	-0.009420	0.006377
0.001293	-0.002484	0.002723
0.016204	-0.030988	-0.002340
-0.010099	-0.006284	0.001864
-0.003782	-0.020156	-0.024993
0.002424	-0.025351	-0.035480
0.001366	-0.008269	-0.008191
-0.006140	-0.012225	-0.011038
0.005744	-0.014074	-0.018366
0.003115	-0.013509	-0.008198
