0.013587	0.053918	0.087554
-0.001389	0.038773	0.055635
0.002085	0.045775	0.040763
0.008667	0.031973	0.027851
0.002093	0.000680	0.013634
-0.002593	-0.002327	0.004711
0.002813	-0.006346	0.004082
0.012568	-0.005983	-0.011424
0.003644	-0.022050	-0.021842
-0.002798	-0.027112	-0.020601
-0.007705	-0.017106	-0.017549
0.000639	-0.017218	-0.030016
-0.002548	-0.058994	-0.069410
0.008273	-0.112127	-0.097798
-0.004891	-0.027793	-0.034235
0.002579	-0.020944	-0.025931
0.010504	-0.016851	-0.020357
-0.013964	0.020099	-0.005854
-0.002424	0.012330	-0.026823
0.002968	-0.010620	-0.027905
0.011305	-0.013687	-0.009446
0.001962	-0.025549	-0.001824
-0.018854	-0.055743	-0.036292
0.011326	0.029900	0.063918
