-0.000529	0.008541	0.013644
-0.001668	0.015432	0.020470
0.001792	0.003503	0.005146
0.008822	-0.024691	-0.021107
0.007251	-0.041208	-0.038227
0.002028	-0.047310	-0.044116
0.004460	-0.056685	-0.048218
0.005502	-0.035967	-0.038220
0.009689	-0.038947	-0.031720
0.003864	-0.035064	-0.033817
0.000750	-0.021555	-0.025619
0.001440	-0.014053	-0.019105
0.001139	-0.006891	-0.006826
-0.006405	-0.007955	-0.004215
-0.004987	0.004155	0.003356
-0.000140	0.018865	0.011671
-0.002403	0.055917	0.046542
-0.009778	0.082531	0.079921
-0.013780	0.018659	0.029164
-0.006773	0.012288	0.008820
-0.003460	0.007588	-0.005443
0.007162	-0.001964	-0.010794
0.004003	0.007142	0.013018
