0.003533	-0.013373	-0.005471
0.012612	0.002760	-0.006271
0.012032	-0.009078	-0.008389
-0.002894	0.000495	-0.003777
-0.000198	-0.013150	-0.014702
-0.000624	-0.024921	-0.028038
0.005010	-0.030319	-0.030033
0.004173	-0.026251	-0.014719
0.006846	-0.013732	0.001033
0.000000	0.000000	-0.000000
0.002211	-0.000701	-0.012895
0.005318	-0.025846	-0.031703
-0.000822	-0.042412	-0.063508
-0.000727	-0.008949	-0.021825
0.002666	0.000883	0.005142
0.007536	-0.006231	0.007548
-0.003437	-0.014235	-0.011352
-0.006201	0.077901	0.079602
-0.010409	0.050314	0.062040
-0.005671	0.008290	0.007452
0.004569	-0.008632	-0.026851
0.006280	-0.010980	-0.021401
