-0.007081	0.003475	-0.010278
-0.006170	-0.002038	-0.015738
-0.003959	0.001601	-0.007866
0.003497	-0.010481	-0.000014
0.004789	-0.012965	0.002710
0.000184	-0.010121	-0.006518
0.005715	0.000454	-0.002299
0.000184	-0.010121	-0.006518
-0.004040	-0.004250	-0.007561
0.001337	0.001919	-0.012892
0.005715	-0.003887	-0.023067
0.002013	-0.013851	-0.027597
0.005818	-0.015519	-0.008512
0.000000	0.000000	-0.000000
-0.009036	0.049340	0.043691
-0.002461	0.028243	0.040937
-0.004313	0.049456	0.047157
-0.013317	0.023198	0.016275
-0.013016	0.016035	0.003996
-0.004400	0.031969	0.036852
-0.000537	0.062316	0.082309
0.006052	0.003419	0.042268
0.014133	-0.053492	-0.021884
0.008668	-0.029098	-0.030656
