-0.006229	0.031359	0.037163
-0.024101	0.082119	0.080741
0.006903	0.079352	0.085912
-0.005157	0.041888	0.051861
-0.006765	0.019583	-0.001338
-0.005707	0.006842	-0.007859
0.007088	0.003820	0.000120
0.006398	0.000660	0.014373
0.002740	-0.000562	0.014996
0.010092	-0.001012	0.008294
0.020412	-0.007742	-0.005546
-0.002342	-0.034209	-0.044098
0.001308	-0.040283	-0.034563
0.000191	-0.002826	-0.016676
0.001969	-0.022594	-0.032750
-0.000992	-0.004679	-0.015003
0.003306	-0.011995	-0.004106
0.004562	-0.011587	0.004075
0.002468	-0.012267	-0.009559
0.001175	-0.009783	-0.012283
-0.001270	-0.023679	-0.029400
-0.004979	-0.049620	-0.065308
