0.009887	-0.025797	-0.017018
0.004268	-0.001469	-0.014571
0.001139	-0.006891	-0.006826
-0.006669	-0.003684	0.002607
-0.010621	0.009553	0.005351
-0.004716	0.011520	0.007144
-0.000133	0.034841	0.043048
-0.005951	0.054700	0.072328
-0.018510	0.006908	0.015088
-0.008234	-0.008565	-0.003904
0.008873	-0.004312	-0.005344
0.013838	0.017696	0.017976
0.000308	0.004473	-0.001670
0.008344	-0.000112	-0.012467
-0.011664	-0.015505	-0.025414
0.000272	0.007365	0.003788
0.003812	0.005628	0.008927
-0.002726	0.028173	0.026991
-0.006061	0.050356	0.026397
-0.002571	0.028239	0.015773
-0.009806	0.031648	0.016714
0.000646	-0.001242	0.001362
