-0.006442	-0.005062	0.001242
0.008271	0.005673	-0.001553
-0.000154	-0.004407	-0.009549
-0.011841	0.006252	-0.008287
-0.012259	0.006116	-0.011014
0.000198	0.008809	-0.006066
0.007617	0.003960	0.028011
-0.001675	0.008136	0.030628
-0.008528	0.010233	0.018985
-0.006133	-0.000590	-0.000428
0.015535	-0.007923	0.002207
0.015101	0.025400	0.015999
-0.009542	0.027377	0.009891
-0.003784	0.036574	0.012745
-0.010071	0.035918	0.023536
0.003886	0.004183	0.018780
-0.005502	0.035967	0.038220
0.004576	0.011685	0.025294
0.009578	0.026460	0.022390
-0.002770	0.019430	0.021839
-0.005333	0.002575	0.010483
-0.001587	0.021282	0.020166
0.001146	0.004745	0.003784
0.001183	0.001853	-0.001673
