-0.000610	-0.001650	-0.006819
0.006133	0.000590	0.000428
-0.003166	-0.006870	-0.007565
-0.005061	0.005600	-0.006497
0.003548	0.005558	-0.005019
0.004275	0.010167	-0.003962
0.009181	0.008841	0.034522
0.002526	0.028428	0.058348
0.004642	-0.001395	0.024538
0.005818	-0.011178	0.012255
0.003423	-0.004696	0.010900
-0.003386	0.001804	-0.016358
0.001461	0.016513	-0.008043
0.003658	0.001221	-0.000623
-0.001528	-0.007773	-0.011968
-0.012611	-0.011440	-0.035264
0.011781	0.009783	-0.021882
-0.008316	0.037973	0.013371
0.013404	0.055359	0.052536
-0.006192	0.024126	0.010938
-0.006273	0.013935	-0.009525
0.006552	-0.003615	-0.017613
