0.006669	0.008025	0.018161
0.005333	0.001765	0.010285
0.006435	-0.006573	-0.011852
-0.001572	-0.016517	-0.017121
0.011268	-0.010795	-0.003989
0.019554	-0.038580	-0.022061
0.009579	-0.030270	-0.015349
0.006478	0.002170	-0.006699
-0.002100	-0.012316	-0.024244
-0.011341	0.007899	-0.026632
0.001300	0.004811	-0.007434
-0.002813	0.006346	-0.004082
-0.014118	0.020033	0.005365
-0.015300	0.022521	0.027805
-0.002799	0.033958	0.037906
-0.001338	0.054811	0.050630
0.008145	0.052149	0.052105
0.010033	0.023704	0.019660
0.005825	-0.003883	0.002097
0.003232	-0.006210	0.006808
0.006809	-0.010840	0.006490
0.010674	-0.045904	-0.027327
0.004929	-0.036170	-0.029729
