-0.007286	-0.021311	-0.035589
0.005979	-0.008157	-0.029889
0.014852	-0.008129	-0.014465
0.005399	-0.015655	-0.011239
0.000368	-0.020243	-0.013036
0.005760	-0.047533	-0.034885
-0.006985	-0.024133	-0.027101
-0.011312	-0.002289	-0.021931
0.005340	0.009061	0.000127
0.009255	-0.005624	-0.017928
0.008675	-0.017462	-0.020046
-0.005949	-0.010711	-0.006946
0.010005	-0.018498	-0.002012
-0.003460	0.007588	-0.005443
-0.010283	-0.000503	-0.012386
0.001447	-0.002418	-0.008495
0.003393	0.005492	0.006200
-0.001822	0.011025	0.010921
0.005031	0.004588	0.001796
0.002975	0.005356	0.003473
-0.000683	0.004134	0.004095
