-0.004951	0.001263	-0.002101
-0.002666	-0.000883	-0.005142
0.014404	0.006263	-0.001125
-0.006927	0.003541	-0.021496
-0.004642	0.001395	-0.024538
-0.002887	0.012131	0.006833
0.006412	0.028271	0.056361
0.000279	0.027681	0.055933
0.003282	0.075239	0.081077
0.000484	0.048126	0.060477
-0.005113	0.050631	0.057014
-0.006038	0.028532	0.020487
0.001866	-0.002282	-0.005768
0.005480	-0.009804	-0.011544
0.006340	-0.031355	-0.011999
0.000779	-0.031742	-0.020919
-0.004061	-0.039156	-0.039391
0.008852	-0.039219	-0.037173
0.022646	-0.030266	-0.024350
0.006427	-0.018209	-0.022461
-0.001146	-0.009085	-0.024552
0.003761	-0.014751	-0.006836
