0.004371	-0.013101	-0.000017
0.001249	-0.015568	-0.023197
-0.006184	-0.025309	-0.036958
-0.001799	-0.015138	-0.015756
0.001719	0.004947	-0.004708
0.007734	-0.001762	-0.019286
0.003041	-0.016405	-0.038819
0.015934	-0.108104	-0.106170
-0.005295	-0.061388	-0.053480
0.002013	-0.009511	-0.006829
-0.011597	-0.028585	-0.026171
0.002483	0.006664	-0.009107
-0.007382	0.006297	-0.018766
-0.010879	0.016778	-0.018752
0.003166	0.002529	-0.013203
-0.003518	-0.015745	0.009720
-0.007726	-0.043332	-0.007843
-0.001953	-0.015205	-0.004537
0.002659	-0.010753	-0.005467
0.002093	-0.003660	-0.007134
0.001829	-0.003730	-0.021079
0.001903	-0.009514	-0.031993
0.000184	-0.014462	-0.027286
-0.007095	-0.015456	-0.010730
