-0.001976	0.006618	0.001372
-0.002953	0.025211	0.007589
-0.001808	0.029956	0.011373
0.016313	0.021405	0.039795
0.006860	0.013879	0.043020
0.001300	0.013492	0.034101
0.002938	0.008248	0.008930
0.012142	-0.013415	-0.003993
-0.000228	-0.002962	-0.019403
0.003490	-0.026457	-0.031391
-0.000499	-0.010327	-0.023190
0.002431	-0.009375	-0.004102
-0.005149	-0.007547	0.003965
-0.009607	-0.011932	-0.006323
0.010012	-0.011203	-0.012170
0.000221	-0.013014	-0.011975
-0.009563	-0.003189	-0.001170
0.000911	-0.005513	-0.005461
0.011790	-0.030971	-0.028244
0.008771	-0.045070	-0.036869
0.007604	-0.084722	-0.072483
-0.007982	-0.097177	-0.090452
0.000728	-0.056461	-0.057449
