0.001572	0.016517	0.017121
0.003393	0.005492	0.006200
-0.006986	0.036937	0.031405
-0.004584	0.046431	0.064137
-0.004768	0.060892	0.091423
0.009739	0.046843	0.063317
-0.004782	0.028941	0.028668
0.000249	0.033529	0.030464
-0.002960	0.017916	0.017747
-0.000103	0.020313	0.026981
0.000359	0.029192	0.034861
0.015344	-0.005097	0.018883
0.000808	0.010460	0.000753
-0.008262	-0.055108	-0.046343
-0.027066	-0.038082	-0.049902
0.002321	-0.009378	-0.029266
0.024026	-0.019604	-0.032089
0.016020	-0.029548	-0.037358
0.005033	-0.056482	-0.056710
0.000919	-0.059288	-0.074125
0.007287	-0.048440	-0.064452
0.009659	-0.028759	-0.036421
0.001263	0.007704	-0.001977
