-0.005178	0.002641	-0.000736
-0.002321	0.000698	-0.012269
0.000228	-0.001378	-0.001365
-0.000081	-0.005851	0.000304
0.004591	-0.030455	-0.032760
0.008249	-0.029234	-0.033382
0.013023	-0.008740	-0.014154
0.007691	-0.006165	-0.003671
-0.003232	0.006210	-0.006808
-0.004649	-0.005900	-0.014380
-0.013295	0.001375	0.010366
-0.012692	-0.008611	0.006575
-0.005509	0.019991	0.006843
-0.000683	0.004134	0.004095
-0.002277	0.013781	0.013651
-0.004481	0.021778	0.016389
0.000242	0.021893	0.019855
0.013669	-0.005641	0.007975
0.008337	-0.007407	-0.002309
0.001242	-0.022863	-0.013039
0.002535	-0.025347	-0.010316
0.021360	-0.011806	0.004304
0.016306	0.005429	0.008417
