-0.001631	0.012539	0.015013
-0.004965	-0.017668	-0.002553
-0.013214	0.002885	-0.010706
0.003973	0.017330	0.008318
0.017591	0.048039	0.038269
0.005009	0.030751	0.028473
-0.007147	0.020895	0.011246
0.002857	-0.001943	-0.011533
0.009167	-0.023111	-0.028233
0.002049	-0.008063	0.008481
-0.015425	0.007927	0.022957
-0.008572	0.001490	0.013832
0.006023	0.009267	0.016799
0.020978	-0.010494	0.016888
0.000984	-0.011297	-0.016375
-0.001836	-0.016586	-0.031066
0.001962	-0.029890	-0.022592
0.000676	-0.015770	-0.014705
0.001014	-0.021485	-0.011674
0.007074	-0.019451	-0.021100
-0.003092	-0.012654	-0.018479
-0.005450	-0.009064	-0.025291
