-0.003556	0.035196	0.011380
-0.019914	0.066118	0.024939
-0.013766	0.033249	0.008848
-0.007999	-0.002648	-0.015427
0.004349	-0.052348	-0.052614
0.015036	-0.013910	-0.000215
0.012715	-0.008872	0.008283
0.014816	-0.057626	-0.025979
-0.008880	-0.007323	-0.005266
0.003122	-0.001874	0.002412
0.002475	-0.000631	0.001050
-0.010577	0.018296	0.010504
-0.012333	0.016241	0.020668
0.002284	0.002195	0.017726
0.017063	-0.000150	0.014175
0.007587	0.009807	0.002542
-0.002431	0.005034	-0.016665
0.002894	-0.000495	0.003777
0.000801	0.003165	0.010911
-0.005751	0.002439	0.007756
