0.002997	-0.020808	-0.023204
0.008205	-0.037977	-0.038535
0.014728	-0.022723	-0.019314
0.005193	0.016290	0.001188
-0.016108	0.003381	-0.014483
-0.020237	0.038374	0.005389
-0.008888	0.037771	0.021863
0.007426	-0.001894	0.003151
-0.011752	-0.032991	-0.035720
0.004679	-0.004288	0.019081
-0.006832	0.041344	0.040954
-0.004591	0.030455	0.032760
0.003437	0.014235	0.011352
0.011010	0.000771	-0.007325
0.004415	-0.004358	0.005135
-0.001447	0.002418	0.008495
-0.007852	-0.005537	0.004280
-0.002975	-0.005356	-0.003473
0.011870	-0.020780	-0.007780
-0.000801	-0.003165	-0.010911
0.004260	-0.013104	-0.025181
0.002314	-0.016674	-0.019108
0.000874	0.001720	0.020764
0.028632	-0.009427	0.039442
