0.006075	-0.035765	-0.046712
0.000160	0.068432	0.037130
0.002232	0.038546	0.039702
-0.012169	-0.089857	-0.076185
0.014244	-0.057829	-0.017487
-0.009196	-0.023432	-0.014206
-0.002475	0.000631	-0.001050
0.004598	-0.014479	-0.001382
0.000338	-0.005715	0.003031
-0.001212	0.008335	-0.003028
-0.007596	0.035287	0.024586
-0.012017	0.032349	0.029609
-0.013082	0.033455	0.025520
0.008307	0.002781	-0.007010
0.009138	-0.012923	-0.032934
0.007985	-0.024963	-0.026560
0.005671	-0.008290	-0.007452
0.002740	-0.004902	-0.005772
0.007962	0.001200	0.000117
-0.001902	0.000834	-0.009542
