0.002813	-0.006346	0.004082
-0.000265	0.004270	0.006822
0.000610	0.001650	0.006819
-0.002733	0.016538	0.016382
-0.005443	0.006912	0.006087
-0.004863	0.018749	0.008205
-0.000419	-0.000136	-0.002727
0.017893	-0.015854	-0.011749
0.006890	-0.004989	0.006186
0.002064	0.010868	0.008933
-0.000603	0.014326	0.024559
-0.004730	-0.007410	0.006692
-0.001226	-0.010596	-0.003480
0.002093	-0.003660	-0.007134
-0.000911	0.005513	0.005461
-0.001983	-0.000677	0.011530
-0.012266	0.003161	0.019912
-0.001946	-0.003569	0.006073
0.005825	-0.003883	0.002097
0.008271	0.005673	-0.001553
-0.000925	-0.017759	-0.015759
-0.007044	0.000583	-0.015735
