0.000536	0.003095	-0.003035
0.001748	-0.005240	-0.000007
-0.018290	0.046284	0.020084
-0.003262	0.016398	-0.011509
0.001454	0.004877	-0.018653
-0.004966	0.039062	0.035186
-0.012642	0.068498	0.060076
-0.018357	0.072385	0.083143
-0.014670	0.059078	0.066454
0.006214	0.015121	0.041659
0.001307	0.016447	0.003175
0.002968	-0.006280	-0.007137
0.001528	0.003433	-0.008800
0.001102	-0.003998	-0.001369
0.002284	-0.002146	-0.003042
0.018518	-0.047662	-0.021449
0.007347	-0.068816	-0.055051
0.002866	-0.047038	-0.038662
0.012972	-0.029119	-0.029916
0.015300	-0.022521	-0.027805
0.010092	-0.005352	-0.012474
