-0.002696	0.009305	-0.009843
0.005487	0.001832	-0.000934
0.006860	0.005199	0.001485
0.008461	0.015868	0.044074
0.010849	-0.002250	0.034819
-0.018356	0.011315	0.024637
0.001116	0.010592	-0.021684
0.009490	0.000293	-0.029451
0.003283	0.005488	-0.018964
-0.000419	-0.000136	-0.002727
-0.001065	0.001106	-0.004089
0.005325	-0.009870	-0.000325
0.010746	0.005042	-0.000503
0.015087	0.006469	0.015547
0.003122	-0.001874	0.002412
0.008713	-0.072744	-0.042474
-0.015122	-0.060306	-0.047829
0.003013	-0.049926	-0.018955
0.010915	-0.024011	-0.007472
-0.000161	-0.011702	0.000609
-0.004224	0.005872	-0.001044
0.000492	-0.005649	-0.008187
-0.001146	-0.004745	-0.003784
