0.004649	0.005900	0.014380
-0.007470	-0.002509	0.012464
-0.009681	-0.006148	0.004591
0.009145	0.003053	-0.001556
-0.002321	0.000698	-0.012269
-0.004716	0.007180	-0.013624
0.001528	0.003433	-0.008800
-0.000911	0.005513	0.005461
0.000580	0.016178	0.022886
0.000976	0.038138	0.031522
-0.000713	0.018662	0.020162
-0.004334	0.014549	0.015328
-0.006758	0.035559	0.030040
-0.011746	0.035374	0.012629
0.001454	0.009218	0.002115
0.004546	0.021872	0.020594
-0.009696	0.031652	0.041878
-0.012914	0.065473	0.077057
0.002724	0.041578	0.073050
-0.009241	0.024555	0.018380
-0.005986	-0.012159	-0.022256
-0.009857	0.006929	-0.019817
0.007249	0.019863	0.020279
