0.007036	0.048852	0.063631
-0.014368	0.051915	0.054174
-0.004173	0.030591	0.035487
0.007360	0.015526	0.024675
0.012039	0.002557	0.002221
-0.002556	-0.009560	-0.021514
-0.001182	-0.006193	-0.019095
0.005935	-0.012560	-0.014274
0.005091	-0.020128	-0.009570
-0.008160	-0.014350	-0.014818
-0.008344	-0.004229	-0.008300
0.010548	-0.008108	-0.015204
0.009285	-0.015812	-0.013227
0.000492	-0.005649	-0.008187
-0.000646	-0.003098	-0.022129
-0.001535	-0.023749	-0.043346
-0.002989	-0.028627	-0.024692
-0.004150	0.004427	0.008810
0.000419	0.000136	0.002727
0.006361	-0.000788	-0.000937
-0.002498	0.022455	0.004859
-0.007007	-0.002310	-0.021192
