0.003255	-0.032374	-0.019868
0.001587	-0.021282	-0.020166
-0.001182	-0.006193	-0.019095
0.001293	-0.006824	-0.018044
-0.003871	0.023428	0.023207
-0.003416	0.020672	0.020477
-0.000184	0.010121	0.006518
0.002108	0.015271	-0.006682
-0.001969	0.013914	-0.008786
-0.002505	0.015159	0.015017
0.011774	0.011168	0.029811
-0.002739	-0.047488	-0.011199
-0.004862	-0.033640	-0.008766
0.000368	-0.020243	-0.013036
-0.005604	-0.009131	-0.014072
-0.004113	-0.007146	-0.038182
0.009395	-0.024489	-0.029598
0.001139	-0.006891	-0.006826
-0.000037	0.002892	0.005457
0.004422	0.007278	0.015745
