0.008800	-0.002868	-0.015197
-0.003453	0.023564	0.025934
-0.007500	0.012019	0.028531
-0.004311	-0.007274	0.009419
0.002586	-0.004968	0.005447
0.003651	-0.006074	0.009535
0.011341	-0.012239	0.005864
-0.011113	0.010861	-0.007229
-0.005553	0.006908	-0.019077
0.000536	0.003095	-0.003035
0.004069	-0.005938	0.012262
-0.008954	-0.001539	0.005648
0.001792	0.003503	0.005146
-0.001682	-0.007840	-0.000749
0.001829	0.000611	-0.000311
0.007624	0.006915	-0.002915
0.004760	-0.002777	-0.001991
-0.001300	-0.004811	0.007434
-0.003591	-0.014301	-0.000134
-0.000044	-0.008743	-0.005153
0.000801	-0.001176	-0.009857
0.011084	-0.000673	0.002529
0.012604	-0.004535	0.003887
