0.011186	0.040084	0.034054
0.010827	0.010892	-0.000807
0.000911	-0.005513	-0.005461
-0.004355	-0.016018	0.004266
-0.000154	-0.000066	0.011219
0.004907	-0.005666	0.017716
-0.004848	-0.010369	0.012453
-0.005802	-0.013600	0.012761
-0.021330	0.001619	0.000396
-0.000301	0.002822	-0.008488
0.008726	0.002917	-0.004283
0.001256	0.000408	0.008180
-0.001638	0.000904	0.004403
0.018540	-0.017096	-0.010387
0.009652	-0.036055	-0.026263
0.005120	-0.034655	-0.025637
-0.012692	-0.012951	-0.014192
-0.003386	0.001804	-0.016358
-0.000264	-0.000070	-0.013945
-0.003379	0.017780	0.015020
0.004142	0.045007	0.039086
-0.001300	-0.004811	0.007434
-0.001410	-0.000474	0.003038
