-0.004107	0.069901	0.051701
-0.007243	0.052843	0.048837
-0.001962	0.034230	0.043359
0.001337	0.010599	0.028644
0.008887	0.018959	0.015876
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
0.022227	-0.026062	-0.006309
-0.002306	-0.032761	-0.028788
0.002226	-0.029820	-0.008646
0.006310	-0.016827	0.004068
0.004260	-0.008764	-0.004414
0.004642	-0.010076	-0.016997
0.009556	-0.008447	-0.009439
-0.006706	-0.005132	-0.012704
-0.004613	-0.008792	-0.019837
0.001139	-0.006891	-0.006826
0.005553	-0.011248	-0.001690
0.001748	-0.005240	-0.000007
0.001366	-0.008269	-0.008191
-0.002284	-0.002195	-0.017726
-0.001799	-0.015138	-0.015756
-0.000646	0.001242	-0.001362
