0.004635	-0.021712	-0.027607
-0.002335	-0.022573	-0.033489
0.004562	-0.015927	-0.016693
0.003791	-0.029279	-0.022903
0.004018	-0.030657	-0.024268
-0.006706	-0.005132	-0.012704
0.004415	-0.008698	-0.015632
-0.001843	-0.023882	-0.020908
-0.005545	-0.033846	-0.025439
-0.003004	0.004832	-0.008174
0.001755	0.002055	-0.010165
0.000345	0.001580	-0.007127
0.005208	-0.012829	0.005436
0.004635	-0.013031	0.013928
0.014067	-0.036072	-0.000360
0.005502	-0.031627	-0.017453
-0.008535	-0.005743	-0.012392
-0.007852	-0.009877	-0.016488
-0.001300	-0.009152	-0.013333
0.010511	-0.005216	-0.009747
0.004907	-0.014347	-0.023820
0.005590	-0.014141	-0.007147
0.001403	-0.006821	0.007120
