0.000492	-0.005649	-0.008187
0.003577	-0.004630	-0.000318
0.004458	0.004386	0.010288
-0.005031	-0.004588	-0.001796
-0.003260	-0.040332	-0.049248
0.013090	-0.021820	-0.014910
0.002549	-0.002076	0.010904
0.008792	-0.005823	0.015728
-0.008528	0.005893	-0.001783
0.004576	0.007344	0.004527
-0.004840	-0.003074	0.002296
-0.000646	0.001242	-0.001362
0.000999	0.007634	-0.015923
0.006280	-0.010980	-0.021401
0.000874	-0.002620	-0.000003
0.000110	-0.004337	0.004396
-0.000382	-0.003028	-0.008184
0.001366	-0.008269	-0.008191
0.000911	-0.005513	-0.005461
0.005215	-0.005533	-0.004721
0.002747	0.002393	-0.015930
0.001263	0.003363	-0.022745
