0.006846	-0.018073	-0.019735
0.000301	-0.007163	-0.012279
0.005560	0.000387	0.008920
-0.008675	0.017462	0.020046
-0.018070	0.037611	0.028876
-0.005010	0.030319	0.030033
-0.003938	0.036508	0.023964
-0.002770	0.019430	0.021839
-0.007860	0.039557	0.031409
-0.004966	0.039062	0.035186
0.004853	0.087415	0.077430
0.001997	0.028288	0.030457
0.000147	-0.007229	-0.001061
0.003108	-0.025145	-0.018808
0.013406	-0.058101	-0.022941
-0.025708	0.007424	0.010571
-0.000566	0.011433	0.019102
0.001594	-0.009647	-0.009556
0.002388	-0.022458	-0.030023
0.005707	-0.011182	-0.012909
0.001557	-0.006755	-0.004099
0.007771	-0.000314	-0.003975
